pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
29214.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29218.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29220.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29224.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29227.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29231.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29234.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29237.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29241.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29244.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29247.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29251.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29254.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29257.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29260.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29265.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29267.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29270.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29274.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29277.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29280.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29287.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29287.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29291.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29294.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29299.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29301.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29304.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29307.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29310.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29315.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29318.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29321.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29324.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29327.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29332.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29334.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29337.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29340.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29344.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29349.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29351.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29354.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29358.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29360.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29365.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29368.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29371.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29374.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29377.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29381.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29385.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29388.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29391.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29394.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29399.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29400.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29405.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29407.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29411.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29416.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29418.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29421.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29424.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29427.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29431.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29434.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29437.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29441.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29444.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29448.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29451.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29454.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29457.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29460.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29465.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29467.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29471.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29474.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29477.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29480.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29484.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29487.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29491.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29494.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29498.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29501.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29504.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29507.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29510.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29514.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29518.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29521.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29524.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29527.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29531.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29534.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29537.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29541.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29544.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29547.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29551.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29554.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29557.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29561.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29564.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29567.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29571.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29574.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29577.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29581.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29584.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29587.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29591.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29594.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29599.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29601.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29604.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29607.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29610.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29614.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29618.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29621.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29624.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29627.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29631.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29634.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29637.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29640.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29644.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29648.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29651.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29654.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29657.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29660.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29664.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29667.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29671.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29674.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29677.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29681.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29684.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29687.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29690.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29694.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29698.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29701.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29704.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29707.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29710.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29714.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29718.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29721.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29724.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29727.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29732.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29734.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29737.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29740.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29744.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29748.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29751.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29754.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29757.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29761.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29764.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29767.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29771.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29774.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29777.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29781.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29784.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29787.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29791.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29794.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29798.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29801.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29804.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29807.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29810.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29814.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29818.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29821.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29824.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29827.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29831.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29834.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29837.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29841.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29844.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29847.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29851.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29854.354		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29857.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29860.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29865.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29867.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29871.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29874.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29877.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29881.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29884.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29887.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29891.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29894.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29897.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29901.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29904.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29907.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29911.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29914.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29918.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29920.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29924.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29927.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29931.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29934.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29937.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29941.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29944.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29948.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29951.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29954.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29957.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29960.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29965.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29967.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29971.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29974.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29977.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29981.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29984.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29987.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29991.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29994.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29998.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30001.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30004.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30007.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30011.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30015.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30018.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30021.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30024.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30027.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30031.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30034.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30037.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30041.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30056.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30056.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30056.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30056.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30068.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30069.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30069.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30069.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30070.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30074.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30077.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30081.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30084.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30087.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30091.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30094.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30098.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30101.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30104.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30107.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30110.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30115.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30118.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30121.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30124.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30127.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30131.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30134.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30137.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30141.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30144.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30148.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30151.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30154.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30157.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30160.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30165.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30167.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30171.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30174.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30177.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30181.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30184.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30187.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30191.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30194.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30198.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30201.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30204.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30207.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30210.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30215.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30217.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30220.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30224.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30227.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30231.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30234.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30237.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30240.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30244.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30248.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30251.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30254.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30257.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30260.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30265.118		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30267.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30270.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30274.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30277.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30281.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30284.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30287.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30290.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30294.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30298.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30301.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30304.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30307.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30310.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30314.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30318.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30320.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30324.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30327.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30331.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
